('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.737us        852.288us                1        581.737us        852.288us
_th_get_device                 7.785us          7.776us                1          7.785us          7.776us
convolution                  542.023us        817.440us                1        542.023us        817.440us
_th_get_device                 5.218us          4.928us                1          5.218us          4.928us
_convolution                 508.392us        788.320us                1        508.392us        788.320us
_th_get_device                 5.759us          5.088us                1          5.759us          5.088us
tensor                        25.669us         23.200us                1         25.669us         23.200us
cudnn_convolution            383.523us        671.104us                1        383.523us        671.104us
sum                          345.166us        108.480us                1        345.166us        108.480us
_th_get_device                 5.707us          1.600us                1          5.707us          1.600us
_sum                         308.668us         97.472us                1        308.668us         97.472us
