('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.194us         12.928us                1         14.194us         12.928us
torch::autograd::GraphRoot                  28.277us          8.768us                1         28.277us          8.768us
_th_get_device                              11.682us          9.568us                1         11.682us          9.568us
SumBackward0                               113.007us        100.800us                1        113.007us        100.800us
expand                                      55.437us         53.696us                1         55.437us         53.696us
_th_get_device                               6.443us          6.144us                1          6.443us          6.144us
CudnnConvolutionBackward                   356.710us        637.248us                1        356.710us        637.248us
cudnn_convolution_backward                 320.392us        609.568us                1        320.392us        609.568us
_th_get_device                              14.246us          1.568us                1         14.246us          1.568us
_th_get_device                               9.846us          1.568us                1          9.846us          1.568us
torch::autograd::AccumulateGrad             43.212us          8.352us                1         43.212us          8.352us
torch::autograd::AccumulateGrad             20.518us          4.064us                1         20.518us          4.064us
