('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.961us         13.120us                1         13.961us         13.120us
torch::autograd::GraphRoot                  36.500us         11.744us                1         36.500us         11.744us
_th_get_device                              15.360us         12.160us                1         15.360us         12.160us
SumBackward0                               123.054us        111.648us                1        123.054us        111.648us
expand                                      68.343us         66.272us                1         68.343us         66.272us
_th_get_device                               6.146us          6.080us                1          6.146us          6.080us
CudnnConvolutionBackward                   638.475us       6345.888us                1        638.475us       6345.888us
cudnn_convolution_backward                 596.851us       6312.576us                1        596.851us       6312.576us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
torch::autograd::AccumulateGrad             60.542us         33.248us                1         60.542us         33.248us
torch::autograd::AccumulateGrad             20.694us          4.544us                1         20.694us          4.544us
