('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.465us          1.504us                1         11.465us          1.504us
torch::autograd::GraphRoot                  46.091us          1.504us                1         46.091us          1.504us
_th_get_device                              10.039us          1.536us                1         10.039us          1.536us
SumBackward0                                81.317us          4.608us                1         81.317us          4.608us
expand                                      48.150us          1.536us                1         48.150us          1.536us
_th_get_device                               5.779us          1.536us                1          5.779us          1.536us
CudnnConvolutionBackward                   419.052us      19235.104us                1        419.052us      19235.104us
cudnn_convolution_backward                 381.620us      19232.001us                1        381.620us      19232.001us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
_th_get_device                               5.234us          1.568us                1          5.234us          1.568us
torch::autograd::AccumulateGrad             38.781us         17.569us                1         38.781us         17.569us
torch::autograd::AccumulateGrad             18.314us          3.841us                1         18.314us          3.841us
