('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.385us         12.672us                1         13.385us         12.672us
torch::autograd::GraphRoot                  31.094us          9.568us                1         31.094us          9.568us
_th_get_device                              12.233us          9.920us                1         12.233us          9.920us
SumBackward0                               138.281us        125.504us                1        138.281us        125.504us
expand                                      80.112us         77.888us                1         80.112us         77.888us
_th_get_device                               6.584us          6.144us                1          6.584us          6.144us
CudnnConvolutionBackward                   663.826us       1715.616us                1        663.826us       1715.616us
cudnn_convolution_backward                 624.133us       1684.992us                1        624.133us       1684.992us
_th_get_device                               5.999us          1.632us                1          5.999us          1.632us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad            137.379us         10.688us                1        137.379us         10.688us
clone                                      117.092us          7.520us                1        117.092us          7.520us
torch::autograd::AccumulateGrad             48.021us          7.200us                1         48.021us          7.200us
clone                                       32.563us          3.968us                1         32.563us          3.968us
