('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.154us       1212.192us                1        586.154us       1212.192us
_th_get_device                13.393us         12.896us                1         13.393us         12.896us
convolution                  535.147us       1165.952us                1        535.147us       1165.952us
_th_get_device                 5.584us          5.536us                1          5.584us          5.536us
_convolution                 501.586us       1137.152us                1        501.586us       1137.152us
_th_get_device                 5.874us          6.080us                1          5.874us          6.080us
tensor                        32.358us         30.144us                1         32.358us         30.144us
cudnn_convolution            396.068us       1040.256us                1        396.068us       1040.256us
sum                          809.291us        217.504us                1        809.291us        217.504us
_th_get_device                 5.961us          1.600us                1          5.961us          1.600us
_sum                         769.802us        205.888us                1        769.802us        205.888us
