('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.157us         11.520us                1         12.157us         11.520us
torch::autograd::GraphRoot                  36.228us         10.912us                1         36.228us         10.912us
_th_get_device                              14.600us         10.528us                1         14.600us         10.528us
SumBackward0                                94.956us         83.712us                1         94.956us         83.712us
expand                                      54.578us         52.288us                1         54.578us         52.288us
_th_get_device                               3.703us          3.840us                1          3.703us          3.840us
CudnnConvolutionBackward                   373.158us      19753.216us                1        373.158us      19753.216us
cudnn_convolution_backward                 351.312us      19736.289us                1        351.312us      19736.289us
_th_get_device                               4.117us          1.598us                1          4.117us          1.598us
_th_get_device                               3.273us          1.600us                1          3.273us          1.600us
torch::autograd::AccumulateGrad             41.062us         27.872us                1         41.062us         27.872us
torch::autograd::AccumulateGrad             12.845us          4.320us                1         12.845us          4.320us
