('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.884us         18.656us                1         19.884us         18.656us
torch::autograd::GraphRoot                  35.952us         10.592us                1         35.952us         10.592us
_th_get_device                              14.964us         20.608us                1         14.964us         20.608us
SumBackward0                               170.780us        156.704us                1        170.780us        156.704us
expand                                     110.729us        106.592us                1        110.729us        106.592us
_th_get_device                               6.005us          5.888us                1          6.005us          5.888us
CudnnConvolutionBackward                   513.875us       1383.712us                1        513.875us       1383.712us
cudnn_convolution_backward                 483.749us       1362.368us                1        483.749us       1362.368us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad             57.209us         31.136us                1         57.209us         31.136us
torch::autograd::AccumulateGrad             30.108us          4.288us                1         30.108us          4.288us
