('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.352us                1         13.099us         12.352us
torch::autograd::GraphRoot                  35.379us         10.400us                1         35.379us         10.400us
_th_get_device                              14.624us         12.096us                1         14.624us         12.096us
SumBackward0                               116.961us        104.544us                1        116.961us        104.544us
expand                                      74.772us         72.448us                1         74.772us         72.448us
_th_get_device                               5.916us          5.664us                1          5.916us          5.664us
CudnnConvolutionBackward                   436.924us       1595.136us                1        436.924us       1595.136us
cudnn_convolution_backward                 394.334us       1560.352us                1        394.334us       1560.352us
_th_get_device                               5.385us          1.632us                1          5.385us          1.632us
_th_get_device                               5.111us          1.600us                1          5.111us          1.600us
torch::autograd::AccumulateGrad           4039.041us       2928.832us                1       4039.041us       2928.832us
torch::autograd::AccumulateGrad             39.018us         39.520us                1         39.018us         39.520us
