('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.780us        707.968us                1        622.780us        707.968us
_th_get_device                15.316us         15.296us                1         15.316us         15.296us
convolution                  566.981us        663.520us                1        566.981us        663.520us
_th_get_device                 7.167us          6.848us                1          7.167us          6.848us
_convolution                 525.577us        627.872us                1        525.577us        627.872us
_th_get_device                 7.550us          6.784us                1          7.550us          6.784us
tensor                        30.153us         27.680us                1         30.153us         27.680us
cudnn_convolution            405.913us        519.680us                1        405.913us        519.680us
sum                          251.614us        202.560us                1        251.614us        202.560us
_th_get_device                 7.833us          1.600us                1          7.833us          1.600us
_sum                         204.911us        190.400us                1        204.911us        190.400us
