('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.331us         12.672us                1         13.331us         12.672us
torch::autograd::GraphRoot                  40.181us         12.416us                1         40.181us         12.416us
_th_get_device                              17.163us         12.352us                1         17.163us         12.352us
SumBackward0                               135.083us        118.880us                1        135.083us        118.880us
expand                                      82.270us         78.400us                1         82.270us         78.400us
_th_get_device                               9.540us          9.408us                1          9.540us          9.408us
CudnnConvolutionBackward                   473.213us        770.016us                1        473.213us        770.016us
cudnn_convolution_backward                 433.392us        738.624us                1        433.392us        738.624us
_th_get_device                              13.243us          1.568us                1         13.243us          1.568us
_th_get_device                               5.289us          1.856us                1          5.289us          1.856us
torch::autograd::AccumulateGrad             65.679us         14.400us                1         65.679us         14.400us
torch::autograd::AccumulateGrad             20.269us          4.320us                1         20.269us          4.320us
