('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.646us         12.480us                1         13.646us         12.480us
torch::autograd::GraphRoot                  26.701us         10.048us                1         26.701us         10.048us
_th_get_device                              11.835us          9.184us                1         11.835us          9.184us
SumBackward0                               147.328us        159.392us                1        147.328us        159.392us
expand                                      78.808us         77.120us                1         78.808us         77.120us
_th_get_device                               8.418us          7.680us                1          8.418us          7.680us
CudnnConvolutionBackward                   669.835us      14661.920us                1        669.835us      14661.920us
cudnn_convolution_backward                 626.530us      14629.792us                1        626.530us      14629.792us
_th_get_device                               8.191us          1.664us                1          8.191us          1.664us
_th_get_device                               7.160us          1.600us                1          7.160us          1.600us
torch::autograd::AccumulateGrad             72.063us         23.808us                1         72.063us         23.808us
torch::autograd::AccumulateGrad             31.725us          4.320us                1         31.725us          4.320us
