('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       791.410us        940.832us                1        791.410us        940.832us
_th_get_device                22.491us         22.272us                1         22.491us         22.272us
convolution                  730.569us        884.608us                1        730.569us        884.608us
_th_get_device                 5.815us          5.728us                1          5.815us          5.728us
_convolution                 692.701us        851.712us                1        692.701us        851.712us
_th_get_device                 5.756us          5.632us                1          5.756us          5.632us
tensor                        43.753us         40.192us                1         43.753us         40.192us
cudnn_convolution            551.809us        720.224us                1        551.809us        720.224us
sum                          331.467us        229.920us                1        331.467us        229.920us
_th_get_device                 6.250us          1.632us                1          6.250us          1.632us
_sum                         288.483us        217.952us                1        288.483us        217.952us
