('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.905us         13.760us                1         14.905us         13.760us
torch::autograd::GraphRoot                  17.146us          5.760us                1         17.146us          5.760us
_th_get_device                               7.301us          6.400us                1          7.301us          6.400us
SumBackward0                                90.934us         85.728us                1         90.934us         85.728us
expand                                      58.931us         57.248us                1         58.931us         57.248us
_th_get_device                               5.753us          5.472us                1          5.753us          5.472us
CudnnConvolutionBackward                   555.736us        829.888us                1        555.736us        829.888us
cudnn_convolution_backward                 523.573us        803.808us                1        523.573us        803.808us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
_th_get_device                               4.926us          1.600us                1          4.926us          1.600us
torch::autograd::AccumulateGrad             57.523us         22.528us                1         57.523us         22.528us
torch::autograd::AccumulateGrad             19.533us          4.064us                1         19.533us          4.064us
