('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.417us          1.536us                1         15.417us          1.536us
torch::autograd::GraphRoot                  16.500us          1.536us                1         16.500us          1.536us
_th_get_device                               7.805us          1.536us                1          7.805us          1.536us
SumBackward0                                82.420us          4.640us                1         82.420us          4.640us
expand                                      43.965us          1.536us                1         43.965us          1.536us
_th_get_device                               4.242us          1.568us                1          4.242us          1.568us
CudnnConvolutionBackward                   388.417us       1138.560us                1        388.417us       1138.560us
cudnn_convolution_backward                 352.269us       1135.488us                1        352.269us       1135.488us
_th_get_device                               4.093us          1.568us                1          4.093us          1.568us
_th_get_device                               4.041us          1.568us                1          4.041us          1.568us
torch::autograd::AccumulateGrad             41.155us          6.240us                1         41.155us          6.240us
torch::autograd::AccumulateGrad             14.421us          3.872us                1         14.421us          3.872us
