('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.423us         11.072us                1         11.423us         11.072us
torch::autograd::GraphRoot                  35.044us         11.328us                1         35.044us         11.328us
_th_get_device                              14.586us         10.912us                1         14.586us         10.912us
SumBackward0                               141.249us        124.384us                1        141.249us        124.384us
expand                                      89.518us         86.464us                1         89.518us         86.464us
_th_get_device                               5.979us          6.176us                1          5.979us          6.176us
CudnnConvolutionBackward                   520.208us       2073.056us                1        520.208us       2073.056us
cudnn_convolution_backward                 490.672us       2052.192us                1        490.672us       2052.192us
_th_get_device                               5.931us          1.600us                1          5.931us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             54.697us          8.288us                1         54.697us          8.288us
torch::autograd::AccumulateGrad             23.023us          3.840us                1         23.023us          3.840us
