('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.783us         10.720us                1         11.783us         10.720us
torch::autograd::GraphRoot                  22.577us          8.576us                1         22.577us          8.576us
_th_get_device                              21.105us         19.648us                1         21.105us         19.648us
SumBackward0                                89.635us         81.280us                1         89.635us         81.280us
expand                                      54.181us         52.448us                1         54.181us         52.448us
_th_get_device                               6.275us          6.016us                1          6.275us          6.016us
CudnnConvolutionBackward                   366.410us       1183.616us                1        366.410us       1183.616us
cudnn_convolution_backward                 325.762us       1150.752us                1        325.762us       1150.752us
_th_get_device                               6.368us          1.600us                1          6.368us          1.600us
_th_get_device                               6.890us          1.568us                1          6.890us          1.568us
torch::autograd::AccumulateGrad             41.271us          4.736us                1         41.271us          4.736us
torch::autograd::AccumulateGrad             24.721us          3.808us                1         24.721us          3.808us
