('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       511.210us        685.440us                1        511.210us        685.440us
_th_get_device                 8.993us          8.768us                1          8.993us          8.768us
convolution                  472.324us        650.688us                1        472.324us        650.688us
_th_get_device                 5.318us          5.472us                1          5.318us          5.472us
_convolution                 439.119us        621.792us                1        439.119us        621.792us
_th_get_device                 6.090us          5.248us                1          6.090us          5.248us
tensor                        22.327us         19.936us                1         22.327us         19.936us
cudnn_convolution            355.688us        545.920us                1        355.688us        545.920us
sum                          270.911us        122.848us                1        270.911us        122.848us
_th_get_device                 6.355us          1.632us                1          6.355us          1.632us
_sum                         235.220us        111.552us                1        235.220us        111.552us
