('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.778us         12.064us                1         12.778us         12.064us
torch::autograd::GraphRoot                  18.136us          6.304us                1         18.136us          6.304us
_th_get_device                               7.898us          6.720us                1          7.898us          6.720us
SumBackward0                               101.751us         93.824us                1        101.751us         93.824us
expand                                      63.443us         61.504us                1         63.443us         61.504us
_th_get_device                               5.984us          6.016us                1          5.984us          6.016us
CudnnConvolutionBackward                   427.406us        427.712us                1        427.406us        427.712us
cudnn_convolution_backward                 379.483us        380.704us                1        379.483us        380.704us
_th_get_device                               6.519us          6.112us                1          6.519us          6.112us
_th_get_device                              10.593us          5.888us                1         10.593us          5.888us
torch::autograd::AccumulateGrad             45.675us         46.624us                1         45.675us         46.624us
torch::autograd::AccumulateGrad             21.898us         22.976us                1         21.898us         22.976us
