('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.315us         13.152us                1         14.315us         13.152us
torch::autograd::GraphRoot                  42.128us         23.392us                1         42.128us         23.392us
_th_get_device                              13.943us         11.008us                1         13.943us         11.008us
SumBackward0                               119.687us        107.104us                1        119.687us        107.104us
expand                                      77.583us         75.456us                1         77.583us         75.456us
_th_get_device                               6.098us          5.984us                1          6.098us          5.984us
CudnnConvolutionBackward                   599.631us       2861.024us                1        599.631us       2861.024us
cudnn_convolution_backward                 551.452us       2821.856us                1        551.452us       2821.856us
_th_get_device                               8.592us          1.600us                1          8.592us          1.600us
_th_get_device                               5.761us          1.600us                1          5.761us          1.600us
torch::autograd::AccumulateGrad             70.271us          9.376us                1         70.271us          9.376us
torch::autograd::AccumulateGrad             21.613us          3.872us                1         21.613us          3.872us
