('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.234us        623.712us                1        626.234us        623.712us
_th_get_device                12.797us         12.128us                1         12.797us         12.128us
convolution                  576.222us        575.744us                1        576.222us        575.744us
_th_get_device                 7.485us          6.816us                1          7.485us          6.816us
_convolution                 535.692us        535.776us                1        535.692us        535.776us
_th_get_device                 7.215us          7.008us                1          7.215us          7.008us
tensor                        33.719us         29.280us                1         33.719us         29.280us
cudnn_convolution            419.306us        420.768us                1        419.306us        420.768us
sum                          278.083us        276.544us                1        278.083us        276.544us
_th_get_device                 7.925us          7.744us                1          7.925us          7.744us
_sum                         232.194us        233.408us                1        232.194us        233.408us
