('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.066us         13.536us                1         14.066us         13.536us
torch::autograd::GraphRoot                  36.007us         10.144us                1         36.007us         10.144us
_th_get_device                              14.133us         11.808us                1         14.133us         11.808us
SumBackward0                                96.369us         84.448us                1         96.369us         84.448us
expand                                      57.468us         55.648us                1         57.468us         55.648us
_th_get_device                               5.354us          5.440us                1          5.354us          5.440us
CudnnConvolutionBackward                   410.243us       5507.552us                1        410.243us       5507.552us
cudnn_convolution_backward                 377.994us       5483.040us                1        377.994us       5483.040us
_th_get_device                               5.484us          1.600us                1          5.484us          1.600us
_th_get_device                               5.201us          1.600us                1          5.201us          1.600us
torch::autograd::AccumulateGrad             36.456us         12.416us                1         36.456us         12.416us
torch::autograd::AccumulateGrad             19.238us          4.320us                1         19.238us          4.320us
