('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.729us       3226.464us                1        626.729us       3226.464us
_th_get_device                13.093us         13.088us                1         13.093us         13.088us
convolution                  577.787us       3182.496us                1        577.787us       3182.496us
_th_get_device                 5.880us          5.824us                1          5.880us          5.824us
_convolution                 541.835us       3151.552us                1        541.835us       3151.552us
_th_get_device                 5.719us          5.632us                1          5.719us          5.632us
tensor                        32.287us         27.456us                1         32.287us         27.456us
cudnn_convolution            427.045us       3045.728us                1        427.045us       3045.728us
sum                         2773.505us        214.240us                1       2773.505us        214.240us
_th_get_device                 5.918us          1.632us                1          5.918us          1.632us
_sum                        2732.849us        202.464us                1       2732.849us        202.464us
