('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.300us         19.104us                1         20.300us         19.104us
torch::autograd::GraphRoot                  27.469us          9.216us                1         27.469us          9.216us
_th_get_device                              17.640us          8.960us                1         17.640us          8.960us
SumBackward0                               108.581us        100.992us                1        108.581us        100.992us
expand                                      61.803us         58.112us                1         61.803us         58.112us
_th_get_device                               8.201us          7.744us                1          8.201us          7.744us
CudnnConvolutionBackward                   646.301us       1380.480us                1        646.301us       1380.480us
cudnn_convolution_backward                 600.454us       1344.800us                1        600.454us       1344.800us
_th_get_device                               7.907us          1.600us                1          7.907us          1.600us
_th_get_device                               7.760us          1.600us                1          7.760us          1.600us
torch::autograd::AccumulateGrad             73.282us          9.344us                1         73.282us          9.344us
torch::autograd::AccumulateGrad             45.225us          3.872us                1         45.225us          3.872us
