('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.280us                1         14.394us         13.280us
torch::autograd::GraphRoot                  26.162us          8.288us                1         26.162us          8.288us
_th_get_device                              11.516us          9.728us                1         11.516us          9.728us
SumBackward0                               100.710us         88.864us                1        100.710us         88.864us
expand                                      61.919us         60.096us                1         61.919us         60.096us
_th_get_device                               5.962us          5.792us                1          5.962us          5.792us
CudnnConvolutionBackward                   383.799us        729.120us                1        383.799us        729.120us
cudnn_convolution_backward                 348.954us        703.008us                1        348.954us        703.008us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.640us          1.632us                1          5.640us          1.632us
torch::autograd::AccumulateGrad             37.631us          4.736us                1         37.631us          4.736us
torch::autograd::AccumulateGrad             27.932us          3.872us                1         27.932us          3.872us
