('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.221us         13.216us                1         14.221us         13.216us
torch::autograd::GraphRoot                  19.093us          6.368us                1         19.093us          6.368us
_th_get_device                               8.213us          6.752us                1          8.213us          6.752us
SumBackward0                               106.308us         98.176us                1        106.308us         98.176us
expand                                      70.330us         68.160us                1         70.330us         68.160us
_th_get_device                               6.060us          6.016us                1          6.060us          6.016us
CudnnConvolutionBackward                   804.909us       2387.872us                1        804.909us       2387.872us
cudnn_convolution_backward                 772.725us       2365.248us                1        772.725us       2365.248us
_th_get_device                              11.201us          1.600us                1         11.201us          1.600us
_th_get_device                               5.591us          1.632us                1          5.591us          1.632us
torch::autograd::AccumulateGrad            181.651us         14.496us                1        181.651us         14.496us
clone                                      164.467us         11.296us                1        164.467us         11.296us
torch::autograd::AccumulateGrad             68.052us          7.072us                1         68.052us          7.072us
clone                                       54.267us          3.840us                1         54.267us          3.840us
