('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       879.274us        877.312us                1        879.274us        877.312us
_th_get_device                38.768us         38.112us                1         38.768us         38.112us
convolution                  784.428us        783.904us                1        784.428us        783.904us
_th_get_device                 7.200us          7.008us                1          7.200us          7.008us
_convolution                 736.455us        736.736us                1        736.455us        736.736us
_th_get_device                 6.941us          6.528us                1          6.941us          6.528us
tensor                        74.447us         70.272us                1         74.447us         70.272us
cudnn_convolution            543.467us        544.832us                1        543.467us        544.832us
sum                          338.972us        337.888us                1        338.972us        337.888us
_th_get_device                 7.890us          7.488us                1          7.890us          7.488us
_sum                         293.148us        294.752us                1        293.148us        294.752us
