('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.967us          1.536us                1         11.967us          1.536us
torch::autograd::GraphRoot                  26.247us          1.504us                1         26.247us          1.504us
_th_get_device                              10.202us          1.760us                1         10.202us          1.760us
SumBackward0                               108.451us         99.680us                1        108.451us         99.680us
expand                                      66.673us         64.544us                1         66.673us         64.544us
_th_get_device                               5.577us          5.088us                1          5.577us          5.088us
CudnnConvolutionBackward                   586.196us       1726.112us                1        586.196us       1726.112us
cudnn_convolution_backward                 545.487us       1693.248us                1        545.487us       1693.248us
_th_get_device                               5.719us          1.568us                1          5.719us          1.568us
_th_get_device                               5.110us          1.536us                1          5.110us          1.536us
torch::autograd::AccumulateGrad             58.866us          7.008us                1         58.866us          7.008us
torch::autograd::AccumulateGrad             31.261us          3.616us                1         31.261us          3.616us
