('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.276us        757.056us                1        561.276us        757.056us
_th_get_device                12.631us         12.544us                1         12.631us         12.544us
convolution                  512.668us        713.568us                1        512.668us        713.568us
_th_get_device                 5.794us          6.016us                1          5.794us          6.016us
_convolution                 476.654us        682.176us                1        476.654us        682.176us
_th_get_device                 6.289us          5.888us                1          6.289us          5.888us
tensor                        26.768us         24.256us                1         26.768us         24.256us
cudnn_convolution            378.177us        592.544us                1        378.177us        592.544us
sum                          288.128us        127.808us                1        288.128us        127.808us
_th_get_device                 6.859us          1.600us                1          6.859us          1.600us
_sum                         247.683us        115.904us                1        247.683us        115.904us
