('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.803us         12.320us                1         12.803us         12.320us
torch::autograd::GraphRoot                  23.056us          7.840us                1         23.056us          7.840us
_th_get_device                              19.008us         17.088us                1         19.008us         17.088us
SumBackward0                                81.676us         76.544us                1         81.676us         76.544us
expand                                      51.078us         49.088us                1         51.078us         49.088us
_th_get_device                              17.793us         18.272us                1         17.793us         18.272us
CudnnConvolutionBackward                   353.429us       1194.720us                1        353.429us       1194.720us
cudnn_convolution_backward                 322.265us       1171.552us                1        322.265us       1171.552us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.685us          1.600us                1          5.685us          1.600us
torch::autograd::AccumulateGrad             37.793us          8.992us                1         37.793us          8.992us
torch::autograd::AccumulateGrad             19.349us          4.064us                1         19.349us          4.064us
