('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.041us         10.464us                1         11.041us         10.464us
torch::autograd::GraphRoot                  25.049us          9.024us                1         25.049us          9.024us
_th_get_device                              11.128us          8.512us                1         11.128us          8.512us
SumBackward0                               137.061us        124.448us                1        137.061us        124.448us
expand                                      87.558us         85.536us                1         87.558us         85.536us
_th_get_device                               6.034us          6.336us                1          6.034us          6.336us
CudnnConvolutionBackward                   633.696us        690.336us                1        633.696us        690.336us
cudnn_convolution_backward                 587.092us        652.128us                1        587.092us        652.128us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
torch::autograd::AccumulateGrad             67.647us         53.600us                1         67.647us         53.600us
torch::autograd::AccumulateGrad             21.152us         21.600us                1         21.152us         21.600us
