('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.858us        703.296us                1        588.858us        703.296us
_th_get_device                12.617us         12.288us                1         12.617us         12.288us
convolution                  541.450us        661.472us                1        541.450us        661.472us
_th_get_device                 5.651us          6.048us                1          5.651us          6.048us
_convolution                 505.336us        630.176us                1        505.336us        630.176us
_th_get_device                 5.974us          5.792us                1          5.974us          5.792us
tensor                        42.980us         28.608us                1         42.980us         28.608us
cudnn_convolution            394.583us        527.968us                1        394.583us        527.968us
sum                          232.718us        152.608us                1        232.718us        152.608us
_th_get_device                 6.504us          1.664us                1          6.504us          1.664us
_sum                         192.486us        140.960us                1        192.486us        140.960us
