('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.520us         14.880us                1         15.520us         14.880us
torch::autograd::GraphRoot                  33.249us          9.248us                1         33.249us          9.248us
_th_get_device                              23.134us         19.232us                1         23.134us         19.232us
SumBackward0                               130.545us        115.616us                1        130.545us        115.616us
expand                                      81.055us         76.736us                1         81.055us         76.736us
_th_get_device                               5.813us         10.272us                1          5.813us         10.272us
CudnnConvolutionBackward                   428.444us       1252.768us                1        428.444us       1252.768us
cudnn_convolution_backward                 392.193us       1224.704us                1        392.193us       1224.704us
_th_get_device                               5.685us          1.632us                1          5.685us          1.632us
_th_get_device                               5.006us          1.600us                1          5.006us          1.600us
torch::autograd::AccumulateGrad             53.067us          7.232us                1         53.067us          7.232us
torch::autograd::AccumulateGrad             24.256us          4.192us                1         24.256us          4.192us
