('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.735us         11.424us                1         11.735us         11.424us
torch::autograd::GraphRoot                  23.025us          7.008us                1         23.025us          7.008us
_th_get_device                               9.651us          7.456us                1          9.651us          7.456us
SumBackward0                                79.804us         72.544us                1         79.804us         72.544us
expand                                      50.980us         49.120us                1         50.980us         49.120us
_th_get_device                              15.648us         15.712us                1         15.648us         15.712us
CudnnConvolutionBackward                   414.012us       3343.584us                1        414.012us       3343.584us
cudnn_convolution_backward                 381.458us       3318.400us                1        381.458us       3318.400us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
_th_get_device                              12.295us          1.600us                1         12.295us          1.600us
torch::autograd::AccumulateGrad            138.857us         18.496us                1        138.857us         18.496us
clone                                      125.237us         15.296us                1        125.237us         15.296us
torch::autograd::AccumulateGrad             57.202us          7.072us                1         57.202us          7.072us
clone                                       38.763us          3.840us                1         38.763us          3.840us
