('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.059us         12.992us                1         14.059us         12.992us
torch::autograd::GraphRoot                  24.191us          8.704us                1         24.191us          8.704us
_th_get_device                              10.339us          8.512us                1         10.339us          8.512us
SumBackward0                                91.899us         86.464us                1         91.899us         86.464us
expand                                      52.572us         50.720us                1         52.572us         50.720us
_th_get_device                               5.815us          5.824us                1          5.815us          5.824us
CudnnConvolutionBackward                   503.938us        759.872us                1        503.938us        759.872us
cudnn_convolution_backward                 451.093us        714.848us                1        451.093us        714.848us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad            164.901us         29.632us                1        164.901us         29.632us
clone                                      139.366us         26.432us                1        139.366us         26.432us
torch::autograd::AccumulateGrad             48.720us          7.744us                1         48.720us          7.744us
clone                                       35.600us          4.512us                1         35.600us          4.512us
