('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.660us          1.536us                1         11.660us          1.536us
torch::autograd::GraphRoot                  16.339us          1.600us                1         16.339us          1.600us
_th_get_device                              10.440us          1.568us                1         10.440us          1.568us
SumBackward0                                96.206us          4.640us                1         96.206us          4.640us
expand                                      60.007us          1.568us                1         60.007us          1.568us
_th_get_device                              21.618us          1.536us                1         21.618us          1.536us
CudnnConvolutionBackward                   402.000us       1682.880us                1        402.000us       1682.880us
cudnn_convolution_backward                 374.131us       1679.808us                1        374.131us       1679.808us
_th_get_device                               5.540us          1.536us                1          5.540us          1.536us
_th_get_device                               5.192us          1.536us                1          5.192us          1.536us
torch::autograd::AccumulateGrad             42.846us          5.504us                1         42.846us          5.504us
torch::autograd::AccumulateGrad             24.660us          3.616us                1         24.660us          3.616us
