('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.477us         12.288us                1         13.477us         12.288us
torch::autograd::GraphRoot                  28.979us         17.248us                1         28.979us         17.248us
_th_get_device                              12.157us          6.624us                1         12.157us          6.624us
SumBackward0                               168.427us        152.800us                1        168.427us        152.800us
expand                                      71.480us         65.504us                1         71.480us         65.504us
_th_get_device                               3.841us          3.904us                1          3.841us          3.904us
CudnnConvolutionBackward                   392.454us      16015.584us                1        392.454us      16015.584us
cudnn_convolution_backward                 372.555us      16000.160us                1        372.555us      16000.160us
_th_get_device                               3.453us          1.600us                1          3.453us          1.600us
_th_get_device                               3.157us          1.600us                1          3.157us          1.600us
torch::autograd::AccumulateGrad             64.802us         17.984us                1         64.802us         17.984us
clone                                       55.216us         14.784us                1         55.216us         14.784us
torch::autograd::AccumulateGrad             34.818us          7.103us                1         34.818us          7.103us
clone                                       22.616us          3.935us                1         22.616us          3.935us
