('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.285us         14.464us                1         15.285us         14.464us
torch::autograd::GraphRoot                  20.564us          6.688us                1         20.564us          6.688us
_th_get_device                               9.586us          7.328us                1          9.586us          7.328us
SumBackward0                               105.427us         99.424us                1        105.427us         99.424us
expand                                      69.704us         67.744us                1         69.704us         67.744us
_th_get_device                               5.745us          5.536us                1          5.745us          5.536us
CudnnConvolutionBackward                   440.269us        440.224us                1        440.269us        440.224us
cudnn_convolution_backward                 407.775us        408.512us                1        407.775us        408.512us
_th_get_device                               5.744us          5.888us                1          5.744us          5.888us
_th_get_device                               5.780us          5.568us                1          5.780us          5.568us
torch::autograd::AccumulateGrad             52.859us         53.664us                1         52.859us         53.664us
torch::autograd::AccumulateGrad             19.879us         19.872us                1         19.879us         19.872us
