('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.842us       5524.032us                1        871.842us       5524.032us
_th_get_device                20.778us         20.544us                1         20.778us         20.544us
convolution                  815.327us       5472.352us                1        815.327us       5472.352us
_th_get_device                 5.886us          5.280us                1          5.886us          5.280us
_convolution                 779.839us       5441.280us                1        779.839us       5441.280us
_th_get_device                 5.466us          5.152us                1          5.466us          5.152us
tensor                        41.278us         36.736us                1         41.278us         36.736us
cudnn_convolution            634.221us       5304.192us                1        634.221us       5304.192us
sum                         4836.853us        230.496us                1       4836.853us        230.496us
_th_get_device                 6.050us          1.600us                1          6.050us          1.600us
_sum                        4793.739us        215.968us                1       4793.739us        215.968us
