('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.618us         12.800us                1         13.618us         12.800us
torch::autograd::GraphRoot                  23.839us          6.496us                1         23.839us          6.496us
_th_get_device                               9.689us          7.520us                1          9.689us          7.520us
SumBackward0                                95.476us         84.416us                1         95.476us         84.416us
expand                                      58.268us         56.544us                1         58.268us         56.544us
_th_get_device                               5.750us          5.760us                1          5.750us          5.760us
CudnnConvolutionBackward                   355.475us       1165.408us                1        355.475us       1165.408us
cudnn_convolution_backward                 319.503us       1136.320us                1        319.503us       1136.320us
_th_get_device                               5.398us          1.664us                1          5.398us          1.664us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             47.759us          4.832us                1         47.759us          4.832us
torch::autograd::AccumulateGrad             25.188us          3.904us                1         25.188us          3.904us
