('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.228us       1102.720us                1        634.228us       1102.720us
_th_get_device                13.504us         12.896us                1         13.504us         12.896us
convolution                  584.630us       1057.920us                1        584.630us       1057.920us
_th_get_device                 5.573us          5.632us                1          5.573us          5.632us
_convolution                 551.845us       1029.568us                1        551.845us       1029.568us
_th_get_device                 5.918us          5.536us                1          5.918us          5.536us
tensor                        30.212us         27.424us                1         30.212us         27.424us
cudnn_convolution            445.866us        932.448us                1        445.866us        932.448us
sum                          657.561us        223.712us                1        657.561us        223.712us
_th_get_device                 6.259us          1.568us                1          6.259us          1.568us
_sum                         618.177us        212.288us                1        618.177us        212.288us
