('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.770us        637.664us                1        638.770us        637.664us
_th_get_device                15.218us         15.072us                1         15.218us         15.072us
convolution                  585.217us        584.768us                1        585.217us        584.768us
_th_get_device                 5.646us          5.312us                1          5.646us          5.312us
_convolution                 546.654us        546.272us                1        546.654us        546.272us
_th_get_device                 5.517us          5.056us                1          5.517us          5.056us
tensor                        39.934us         35.712us                1         39.934us         35.712us
cudnn_convolution            421.118us        425.760us                1        421.118us        425.760us
sum                          250.231us        250.016us                1        250.231us        250.016us
_th_get_device                 6.020us         10.208us                1          6.020us         10.208us
_sum                         208.735us        209.888us                1        208.735us        209.888us
