('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.024us                1         13.991us         13.024us
torch::autograd::GraphRoot                  18.108us          6.400us                1         18.108us          6.400us
_th_get_device                               9.106us          6.656us                1          9.106us          6.656us
SumBackward0                                83.901us         78.368us                1         83.901us         78.368us
expand                                      53.317us         51.104us                1         53.317us         51.104us
_th_get_device                               5.396us          5.120us                1          5.396us          5.120us
CudnnConvolutionBackward                   373.922us        373.888us                1        373.922us        373.888us
cudnn_convolution_backward                 342.623us        343.488us                1        342.623us        343.488us
_th_get_device                               5.357us          5.280us                1          5.357us          5.280us
_th_get_device                               5.150us          5.120us                1          5.150us          5.120us
torch::autograd::AccumulateGrad             35.641us         36.128us                1         35.641us         36.128us
torch::autograd::AccumulateGrad             24.249us         24.800us                1         24.249us         24.800us
