('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.548us        740.256us                1        730.548us        740.256us
_th_get_device                17.886us         17.952us                1         17.886us         17.952us
convolution                  672.012us        686.880us                1        672.012us        686.880us
_th_get_device                 5.910us          5.760us                1          5.910us          5.760us
_convolution                 634.371us        653.984us                1        634.371us        653.984us
_th_get_device                 5.875us          6.080us                1          5.875us          6.080us
tensor                        43.922us         39.584us                1         43.922us         39.584us
cudnn_convolution            500.540us        529.024us                1        500.540us        529.024us
sum                          298.324us        298.176us                1        298.324us        298.176us
_th_get_device                 6.380us          6.304us                1          6.380us          6.304us
_sum                         254.464us        255.872us                1        254.464us        255.872us
