('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.283us       6571.392us                1        783.283us       6571.392us
_th_get_device                11.592us         11.360us                1         11.592us         11.360us
convolution                  727.324us       6520.640us                1        727.324us       6520.640us
_th_get_device                 6.265us          5.728us                1          6.265us          5.728us
_convolution                 690.913us       6489.248us                1        690.913us       6489.248us
_th_get_device                 6.199us          6.272us                1          6.199us          6.272us
tensor                        30.721us         27.776us                1         30.721us         27.776us
cudnn_convolution            576.260us       6383.808us                1        576.260us       6383.808us
sum                         5967.006us        216.608us                1       5967.006us        216.608us
_th_get_device                 6.904us          1.632us                1          6.904us          1.632us
_sum                        5927.419us        205.376us                1       5927.419us        205.376us
