('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.097us         10.592us                1         11.097us         10.592us
torch::autograd::GraphRoot                  30.839us         10.976us                1         30.839us         10.976us
_th_get_device                              14.228us         11.456us                1         14.228us         11.456us
SumBackward0                               115.862us         99.072us                1        115.862us         99.072us
expand                                      68.969us         66.720us                1         68.969us         66.720us
_th_get_device                               6.163us          6.240us                1          6.163us          6.240us
CudnnConvolutionBackward                   467.579us        701.728us                1        467.579us        701.728us
cudnn_convolution_backward                 422.985us        665.408us                1        422.985us        665.408us
_th_get_device                               6.113us          1.568us                1          6.113us          1.568us
_th_get_device                               6.876us          1.760us                1          6.876us          1.760us
torch::autograd::AccumulateGrad            120.597us          7.808us                1        120.597us          7.808us
clone                                       99.999us          4.640us                1         99.999us          4.640us
torch::autograd::AccumulateGrad             62.671us          7.200us                1         62.671us          7.200us
clone                                       48.961us          4.000us                1         48.961us          4.000us
