('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.495us        418.144us                1        426.495us        418.144us
_th_get_device                 8.795us          1.536us                1          8.795us          1.536us
convolution                  392.143us        411.872us                1        392.143us        411.872us
_th_get_device                 4.397us          1.504us                1          4.397us          1.504us
_convolution                 353.539us        405.792us                1        353.539us        405.792us
_th_get_device                 4.147us          1.504us                1          4.147us          1.504us
tensor                        24.232us          1.536us                1         24.232us          1.536us
cudnn_convolution            276.325us        396.448us                1        276.325us        396.448us
sum                         2207.755us       2348.928us                1       2207.755us       2348.928us
_th_get_device                 5.089us          1.536us                1          5.089us          1.536us
_sum                        2177.152us       2341.280us                1       2177.152us       2341.280us
