('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.816us      13996.704us                1        855.816us      13996.704us
_th_get_device                11.629us         10.880us                1         11.629us         10.880us
convolution                  801.077us      13950.816us                1        801.077us      13950.816us
_th_get_device                 5.248us          5.056us                1          5.248us          5.056us
_convolution                 767.161us      13921.248us                1        767.161us      13921.248us
_th_get_device                 5.379us          5.120us                1          5.379us          5.120us
tensor                        30.177us         27.712us                1         30.177us         27.712us
cudnn_convolution            659.024us      13822.080us                1        659.024us      13822.080us
sum                        13355.235us        257.888us                1      13355.235us        257.888us
_th_get_device                 5.632us          1.599us                1          5.632us          1.599us
_sum                       13320.434us        246.881us                1      13320.434us        246.881us
