('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.791us        764.928us                1        636.791us        764.928us
_th_get_device                13.440us         13.152us                1         13.440us         13.152us
convolution                  585.618us        719.712us                1        585.618us        719.712us
_th_get_device                 7.050us          6.944us                1          7.050us          6.944us
_convolution                 544.824us        684.416us                1        544.824us        684.416us
_th_get_device                 7.442us          6.816us                1          7.442us          6.816us
tensor                        26.785us         24.512us                1         26.785us         24.512us
cudnn_convolution            428.333us        579.008us                1        428.333us        579.008us
sum                          260.686us        176.192us                1        260.686us        176.192us
_th_get_device                 7.710us          1.600us                1          7.710us          1.600us
_sum                         214.878us        163.648us                1        214.878us        163.648us
