('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.694us          9.280us                1          9.694us          9.280us
torch::autograd::GraphRoot                  24.119us          8.928us                1         24.119us          8.928us
_th_get_device                              10.907us          9.312us                1         10.907us          9.312us
SumBackward0                                58.800us         56.736us                1         58.800us         56.736us
expand                                      36.151us         34.816us                1         36.151us         34.816us
_th_get_device                               3.969us          3.424us                1          3.969us          3.424us
CudnnConvolutionBackward                   312.088us       2003.520us                1        312.088us       2003.520us
cudnn_convolution_backward                 280.021us       1976.384us                1        280.021us       1976.384us
_th_get_device                               4.082us          1.600us                1          4.082us          1.600us
_th_get_device                               3.733us          1.696us                1          3.733us          1.696us
torch::autograd::AccumulateGrad             34.847us          8.768us                1         34.847us          8.768us
torch::autograd::AccumulateGrad             15.102us          4.064us                1         15.102us          4.064us
