('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.878us         12.288us                1         12.878us         12.288us
torch::autograd::GraphRoot                  24.502us          9.728us                1         24.502us          9.728us
_th_get_device                              11.619us          9.056us                1         11.619us          9.056us
SumBackward0                               101.084us         94.752us                1        101.084us         94.752us
expand                                      59.610us         58.048us                1         59.610us         58.048us
_th_get_device                               6.075us          6.208us                1          6.075us          6.208us
CudnnConvolutionBackward                   627.621us       5761.504us                1        627.621us       5761.504us
cudnn_convolution_backward                 575.576us       5717.408us                1        575.576us       5717.408us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad             61.399us         11.968us                1         61.399us         11.968us
torch::autograd::AccumulateGrad             30.201us          4.064us                1         30.201us          4.064us
