('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.348us         10.816us                1         11.348us         10.816us
torch::autograd::GraphRoot                  37.649us         20.832us                1         37.649us         20.832us
_th_get_device                              12.362us          8.512us                1         12.362us          8.512us
SumBackward0                               135.762us        126.880us                1        135.762us        126.880us
expand                                      97.202us         93.216us                1         97.202us         93.216us
_th_get_device                               5.394us          5.248us                1          5.394us          5.248us
CudnnConvolutionBackward                   544.052us        869.376us                1        544.052us        869.376us
cudnn_convolution_backward                 509.394us        842.112us                1        509.394us        842.112us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
_th_get_device                               4.958us          1.568us                1          4.958us          1.568us
torch::autograd::AccumulateGrad             60.332us          5.600us                1         60.332us          5.600us
torch::autograd::AccumulateGrad             26.290us          4.064us                1         26.290us          4.064us
