('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.141us        111.808us                1        651.141us        111.808us
_th_get_device                17.469us          1.568us                1         17.469us          1.568us
convolution                  595.097us        105.600us                1        595.097us        105.600us
_th_get_device                 7.574us          1.664us                1          7.574us          1.664us
_convolution                 554.961us         99.328us                1        554.961us         99.328us
_th_get_device                 7.608us          1.536us                1          7.608us          1.536us
tensor                        41.800us          1.632us                1         41.800us          1.632us
cudnn_convolution            420.932us         89.824us                1        420.932us         89.824us
sum                         1534.388us       2351.648us                1       1534.388us       2351.648us
_th_get_device                 5.470us          1.664us                1          5.470us          1.664us
_sum                        1502.361us       2343.552us                1       1502.361us       2343.552us
