('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.608us         17.824us                1         18.608us         17.824us
torch::autograd::GraphRoot                  54.122us         26.400us                1         54.122us         26.400us
_th_get_device                              16.103us         12.160us                1         16.103us         12.160us
SumBackward0                               158.695us        143.264us                1        158.695us        143.264us
expand                                     103.699us         99.776us                1        103.699us         99.776us
_th_get_device                              28.821us         24.096us                1         28.821us         24.096us
CudnnConvolutionBackward                   769.484us       3780.576us                1        769.484us       3780.576us
cudnn_convolution_backward                 730.583us       3749.728us                1        730.583us       3749.728us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
_th_get_device                               5.019us          1.600us                1          5.019us          1.600us
torch::autograd::AccumulateGrad             94.234us         10.112us                1         94.234us         10.112us
torch::autograd::AccumulateGrad             23.606us          3.904us                1         23.606us          3.904us
