('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.415us         10.752us                1         11.415us         10.752us
torch::autograd::GraphRoot                  31.816us         10.880us                1         31.816us         10.880us
_th_get_device                              13.805us         10.944us                1         13.805us         10.944us
SumBackward0                               212.288us        198.912us                1        212.288us        198.912us
expand                                      95.550us         82.400us                1         95.550us         82.400us
_th_get_device                               8.225us          7.840us                1          8.225us          7.840us
CudnnConvolutionBackward                   596.539us       1219.360us                1        596.539us       1219.360us
cudnn_convolution_backward                 553.568us       1186.144us                1        553.568us       1186.144us
_th_get_device                               7.638us          1.568us                1          7.638us          1.568us
_th_get_device                               7.171us          1.568us                1          7.171us          1.568us
torch::autograd::AccumulateGrad             67.605us          4.576us                1         67.605us          4.576us
torch::autograd::AccumulateGrad             31.053us          3.840us                1         31.053us          3.840us
