('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.964us         12.480us                1         12.964us         12.480us
torch::autograd::GraphRoot                  21.497us          7.712us                1         21.497us          7.712us
_th_get_device                              10.729us          8.352us                1         10.729us          8.352us
SumBackward0                                93.673us         87.200us                1         93.673us         87.200us
expand                                      58.797us         57.056us                1         58.797us         57.056us
_th_get_device                               6.353us          6.400us                1          6.353us          6.400us
CudnnConvolutionBackward                   451.862us        784.320us                1        451.862us        784.320us
cudnn_convolution_backward                 415.798us        755.840us                1        415.798us        755.840us
_th_get_device                               6.248us          1.856us                1          6.248us          1.856us
_th_get_device                               5.852us          1.568us                1          5.852us          1.568us
torch::autograd::AccumulateGrad             42.608us         17.344us                1         42.608us         17.344us
torch::autograd::AccumulateGrad             29.075us          4.256us                1         29.075us          4.256us
