('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.450us          8.032us                1          8.450us          8.032us
torch::autograd::GraphRoot                   9.445us          4.096us                1          9.445us          4.096us
_th_get_device                               5.597us          4.256us                1          5.597us          4.256us
SumBackward0                                63.236us         61.120us                1         63.236us         61.120us
expand                                      42.865us         41.696us                1         42.865us         41.696us
_th_get_device                               3.518us          3.392us                1          3.518us          3.392us
CudnnConvolutionBackward                   370.683us       1655.232us                1        370.683us       1655.232us
cudnn_convolution_backward                 346.364us       1635.552us                1        346.364us       1635.552us
_th_get_device                               3.617us          1.632us                1          3.617us          1.632us
_th_get_device                               3.002us          1.600us                1          3.002us          1.600us
torch::autograd::AccumulateGrad             38.430us         41.088us                1         38.430us         41.088us
torch::autograd::AccumulateGrad             16.733us          4.288us                1         16.733us          4.288us
