('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.110us       1606.144us                1        632.110us       1606.144us
_th_get_device                12.759us         12.544us                1         12.759us         12.544us
convolution                  584.456us       1563.552us                1        584.456us       1563.552us
_th_get_device                 5.864us          5.984us                1          5.864us          5.984us
_convolution                 547.513us       1531.488us                1        547.513us       1531.488us
_th_get_device                 6.032us          5.888us                1          6.032us          5.888us
tensor                        32.732us         29.984us                1         32.732us         29.984us
cudnn_convolution            439.835us       1432.960us                1        439.835us       1432.960us
sum                         1073.071us        133.984us                1       1073.071us        133.984us
_th_get_device                 6.493us          1.568us                1          6.493us          1.568us
_sum                        1030.955us        121.824us                1       1030.955us        121.824us
