('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.365us         11.520us                1         12.365us         11.520us
torch::autograd::GraphRoot                  18.913us          5.760us                1         18.913us          5.760us
_th_get_device                               8.742us          6.976us                1          8.742us          6.976us
SumBackward0                                74.197us         68.864us                1         74.197us         68.864us
expand                                      50.753us         48.608us                1         50.753us         48.608us
_th_get_device                               5.623us          5.216us                1          5.623us          5.216us
CudnnConvolutionBackward                   387.386us        879.520us                1        387.386us        879.520us
cudnn_convolution_backward                 345.439us        844.288us                1        345.439us        844.288us
_th_get_device                               5.630us          1.568us                1          5.630us          1.568us
_th_get_device                               5.206us          1.600us                1          5.206us          1.600us
torch::autograd::AccumulateGrad             36.943us          7.136us                1         36.943us          7.136us
torch::autograd::AccumulateGrad             21.326us          4.192us                1         21.326us          4.192us
