('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.787us         12.608us                1         12.787us         12.608us
torch::autograd::GraphRoot                  30.936us          9.920us                1         30.936us          9.920us
_th_get_device                              13.204us         10.688us                1         13.204us         10.688us
SumBackward0                               121.549us        109.056us                1        121.549us        109.056us
expand                                      78.228us         75.136us                1         78.228us         75.136us
_th_get_device                               5.399us          5.216us                1          5.399us          5.216us
CudnnConvolutionBackward                   604.601us       2274.880us                1        604.601us       2274.880us
cudnn_convolution_backward                 567.669us       2246.112us                1        567.669us       2246.112us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad            138.446us         30.176us                1        138.446us         30.176us
clone                                      122.074us         26.976us                1        122.074us         26.976us
torch::autograd::AccumulateGrad             62.666us          7.040us                1         62.666us          7.040us
clone                                       43.035us          3.872us                1         43.035us          3.872us
