('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.436us        968.384us                1        658.436us        968.384us
_th_get_device                12.830us         12.608us                1         12.830us         12.608us
convolution                  608.820us        923.712us                1        608.820us        923.712us
_th_get_device                 5.807us          5.472us                1          5.807us          5.472us
_convolution                 578.776us        898.784us                1        578.776us        898.784us
_th_get_device                 5.944us          5.664us                1          5.944us          5.664us
tensor                        28.128us         25.728us                1         28.128us         25.728us
cudnn_convolution            477.219us        805.920us                1        477.219us        805.920us
sum                          421.292us        143.840us                1        421.292us        143.840us
_th_get_device                 6.302us          1.600us                1          6.302us          1.600us
_sum                         384.393us        132.256us                1        384.393us        132.256us
