('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.861us         20.864us                1         21.861us         20.864us
torch::autograd::GraphRoot                  18.566us          5.632us                1         18.566us          5.632us
_th_get_device                               8.573us          5.856us                1          8.573us          5.856us
SumBackward0                               111.625us        104.192us                1        111.625us        104.192us
expand                                      67.529us         64.480us                1         67.529us         64.480us
_th_get_device                               7.845us          7.712us                1          7.845us          7.712us
CudnnConvolutionBackward                   548.579us        562.976us                1        548.579us        562.976us
cudnn_convolution_backward                 509.285us        533.088us                1        509.285us        533.088us
_th_get_device                               7.733us          6.208us                1          7.733us          6.208us
_th_get_device                               7.289us          6.880us                1          7.289us          6.880us
torch::autograd::AccumulateGrad             79.851us         80.704us                1         79.851us         80.704us
torch::autograd::AccumulateGrad             62.026us         62.464us                1         62.026us         62.464us
