('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.746us         13.056us                1         13.746us         13.056us
torch::autograd::GraphRoot                  28.923us          7.744us                1         28.923us          7.744us
_th_get_device                              11.537us          7.648us                1         11.537us          7.648us
SumBackward0                               149.070us        134.304us                1        149.070us        134.304us
expand                                      79.633us         86.656us                1         79.633us         86.656us
_th_get_device                               5.696us          5.536us                1          5.696us          5.536us
CudnnConvolutionBackward                   582.565us       1189.888us                1        582.565us       1189.888us
cudnn_convolution_backward                 544.259us       1159.488us                1        544.259us       1159.488us
_th_get_device                               5.543us          1.856us                1          5.543us          1.856us
_th_get_device                               4.999us          1.600us                1          4.999us          1.600us
torch::autograd::AccumulateGrad             85.270us         10.272us                1         85.270us         10.272us
clone                                       71.166us          7.040us                1         71.166us          7.040us
torch::autograd::AccumulateGrad             45.109us          7.072us                1         45.109us          7.072us
clone                                       32.749us          3.872us                1         32.749us          3.872us
