('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.713us         12.768us                1         13.713us         12.768us
torch::autograd::GraphRoot                  34.874us         19.360us                1         34.874us         19.360us
_th_get_device                              11.575us          8.960us                1         11.575us          8.960us
SumBackward0                               222.315us        215.328us                1        222.315us        215.328us
expand                                     176.902us        191.424us                1        176.902us        191.424us
_th_get_device                              10.047us          9.984us                1         10.047us          9.984us
CudnnConvolutionBackward                   566.894us       1736.512us                1        566.894us       1736.512us
cudnn_convolution_backward                 516.691us       1696.288us                1        516.691us       1696.288us
_th_get_device                               8.069us          1.632us                1          8.069us          1.632us
_th_get_device                               7.209us          1.600us                1          7.209us          1.600us
torch::autograd::AccumulateGrad             61.497us          5.792us                1         61.497us          5.792us
torch::autograd::AccumulateGrad             29.028us          4.096us                1         29.028us          4.096us
